1	566.079949767600738
5096	96.063891697960571
10163	53.150998632653227
15153	34.528501072795279
20029	34.528501072795279
25093	27.470152265907473
30110	27.470152265907473
35030	27.317064144975120
40077	26.574783737920370
45009	24.446020529450834
50086	22.890579915961098
55016	19.284609217922934
60078	14.044025956775840
65054	6.225389787127824
70001	5.231206796173865
75021	2.839086881617277
80016	0.861863154716502
85019	0.313889651466070
90022	0.211143664720112
95004	0.139505955578443
100000	0.131253813633066
