1	7566.879683674274929
15371	1400.076350436670509
30173	1249.188313195085357
45211	1153.863724612357146
60347	1072.525565750167971
75012	1003.777704098353752
90325	933.160520321740478
105244	867.809616281337185
120335	840.975486162612924
135291	839.354454956751852
150102	839.347015601687417
165146	839.346989875130021
180169	839.346989833797124
195001	839.346989833782573
210105	839.346989833782573
225112	839.346989833782573
240084	839.346989833782118
255018	839.346989833782118
270028	839.346989833782118
285009	839.346989833782118
300000	839.346989833782118
