1	586.966632715801325
25587	2.470162698711192
50305	0.415141524558294
75330	0.361052922647104
100440	0.361052922647104
125400	0.361052922647104
150571	0.361052922647104
175055	0.361052922647104
200206	0.361052922647104
225446	0.361052922647104
250172	0.349468248314906
275330	0.284839578664332
300068	0.284839578664332
325207	0.267178002993433
350202	0.267178002993433
375116	0.267178002993433
400136	0.249160936805083
425018	0.225521498196031
450011	0.204982868812294
475015	0.194237392495097
500000	0.169498495378321
