1	11.983024101899105
5096	5.661075360626342
10163	1.095894372975408
15153	0.341328555424184
20029	0.074301458632249
25093	0.021851299759419
30110	0.007186457297053
35030	0.002436099294869
40077	0.000805821744734
45009	0.000227597616231
50086	0.000069927696813
55016	0.000015091498312
60078	0.000000088260549
65054	0.000000000009095
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
