1	2293195.953312701079994
5096	1121.962940928297940
10163	112.110652425812305
15153	112.110652425812305
20029	64.930845900739541
25093	56.796997207649383
30110	34.086765072594517
35030	34.086765072594517
40077	34.086765072594517
45009	30.611260724510203
50086	30.611260724510203
55016	18.031478745002460
60078	9.876228204637982
65054	8.168813769033477
70001	4.801945085458101
75042	1.033187745049190
80035	0.624461527106405
85031	0.624428953938377
90009	0.624428953936786
95001	0.624428953936558
100000	0.624428953936558
