1	23.799801079152758
25587	22.611035160264919
50305	22.611035160264919
75330	22.006993983927259
100440	22.006993983927259
125400	22.006993983927259
150571	22.006993983927259
175055	22.006993983927259
200206	22.006993983927259
225446	21.582661857928088
250172	21.582661857928088
275330	21.582661857928088
300068	21.499360060962772
325207	20.992219775752801
350202	19.838570904562403
375108	19.494314640498715
400053	19.184504395602062
425065	18.449729468783971
450015	17.842036504621547
475036	17.461910827350493
500001	17.150623244529697
