1	131553.957830864965217
25587	1705.415026339727319
50305	1570.451613432144768
75330	1570.451613432144768
100440	1455.941597586567696
125400	1169.733155793469450
150571	1169.733155793469450
175055	1169.733155793469450
200206	930.169464619107202
225446	776.465732611840849
250172	707.119662197133039
275330	707.119662197133039
300068	556.895382488428822
325207	472.286692142664378
350202	462.563164933966618
375108	459.577432893226614
400053	436.216742636795516
425065	433.213219408735768
450015	244.469589051492221
475036	189.969516438496157
500000	163.137344860776921
