1	602.554640978952193
25587	226.995859392378861
50305	208.853366098188417
75330	206.450157401977776
100440	205.743217701433423
125400	205.450257620902448
150571	205.395250025827409
175055	205.383736224292079
200206	205.379874937125351
225446	205.377949818519937
250172	205.377510990925202
275330	205.377450928836879
300068	205.377436966527966
325207	205.377434449188058
350202	205.377434102765619
375108	205.377434072550841
400053	205.377434070545860
425065	205.377434070461277
450015	205.377434070454456
475014	205.377434070454001
500004	205.377434070454001
