1	350162.551373383263126
5096	398.530827335168397
10163	113.273738327628962
15153	64.661903261638145
20029	32.549400711101953
25093	20.220661961031965
30110	8.365265544832710
35030	3.607508395551577
40077	2.006198438025876
45009	1.592058219373939
50086	0.948294986610563
55016	0.588216432779518
60006	0.497829096702390
65022	0.431820023163255
70053	0.373771114077954
75036	0.329437200181928
80029	0.317355875500652
85028	0.316466599760133
90008	0.316448375066102
95010	0.316448215200580
100002	0.316448200416744
