1	10.539177794263651
25587	0.724776276670809
50305	0.437485734363463
75330	0.437485734363463
100440	0.437485734363463
125400	0.437485734363463
150571	0.437485734363463
175055	0.437485734363463
200206	0.437485734363463
225446	0.437485734363463
250172	0.295633114727480
275330	0.295633114727480
300068	0.286296620700341
325207	0.286296620700341
350202	0.269579554413667
375108	0.238767083864332
400014	0.226976889875459
425092	0.226976889875459
450068	0.226976889875459
475009	0.218463073946850
500004	0.200198241487442
