1	160441548.150255233049393
5096	192501.653832991200034
10163	298.303122336677632
15153	0.529248656684246
20029	0.001767431882669
25093	0.000004265126066
30110	0.000000048669690
35030	0.000000000374897
40077	0.000000000001819
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
