1	2806.566702120080663
25587	1436.630136285401932
50305	869.106153964526129
75330	555.882054126146613
100440	427.053628978496818
125400	376.645777336365882
150571	357.317104523213857
175055	351.445951581781628
200206	349.440079315731964
225446	348.659176286798356
250172	348.279147593586003
275330	348.159236661642353
300068	348.132581571681385
325207	348.128214592137283
350202	348.128193199771886
375108	348.128193198412191
400057	348.128193198402641
425085	348.128193198400368
450059	348.128193198399913
475008	348.128193198399458
500004	348.128193198399003
