1	14.117427065290485
15371	13.377836809248947
30173	12.988377682108194
45211	12.988377682108194
60347	12.511848218793830
75012	12.511848218793830
90325	12.511848218793830
105244	12.511848218793830
120335	12.305468980836622
135291	12.195572200007064
150102	12.057550710057058
165146	12.057550710057058
180169	11.870658398751857
195001	11.370022745957385
210092	10.300884925521586
225073	10.014306457793055
240029	9.646308870472012
255033	8.942975277366713
270015	8.568851787307040
285013	7.968811433459223
300000	6.895527996420242
