1	320.205101975464459
15371	0.467074821169717
30173	0.335331961092152
45211	0.335331961092152
60347	0.335331961092152
75012	0.335331961092152
90325	0.335331961092152
105244	0.335331961092152
120335	0.335331961092152
135291	0.335331961092152
150102	0.274744788299813
165146	0.238274534018728
180169	0.238274534018728
195001	0.223255208727551
210092	0.207056458319585
225071	0.178977471870439
240083	0.178977471870439
255006	0.178977471870439
270017	0.144294305496715
285017	0.110001387093007
300001	0.105633533061564
