1	2223.820429102868729
5096	1485.224663142731970
10163	1166.477503842341775
15153	1166.477503842341775
20029	947.414958977859442
25093	654.985874195775068
30110	654.985874195775068
35030	635.715042975380129
40077	596.171196523760500
45009	596.171196523760500
50086	225.607000544929178
55016	92.715835095091279
60078	37.119941673221547
65054	26.559591430359433
70001	1.388030119748692
75021	1.106721175046914
80016	0.176005351667300
85019	0.000053028374168
90022	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
