1	103.558871373405054
5096	100.294097999859332
10163	100.294097999859332
15153	100.200699422745856
20029	100.200699422745856
25093	100.200699422745856
30110	100.153519225873879
35030	100.153519225873879
40077	100.126298517649502
45009	100.125173464324234
50086	100.091122911705042
55016	100.091122911705042
60078	100.091122911705042
65054	100.075059953232540
70001	100.075059953232540
75021	100.075059953232540
80016	100.041150233955705
85022	100.041150233955705
90013	100.041150233955705
95010	100.041150233955705
100002	100.037877371031300
