1	21621928704.978683471679688
25587	12960519.837761044502258
50305	17336.712461835337308
75330	362.179105243863887
100440	211.490257582539925
125400	183.925848369754021
150571	170.410305830318748
175055	154.500284039599819
200206	136.380991870182015
225446	127.639421196677858
250172	107.962683032154018
275346	84.379039577617505
300083	50.739434964046950
325221	35.674980622069143
350001	35.382081474602273
375172	35.311209260212991
400065	35.261002917864971
425041	35.222501990029286
450015	35.206116363551473
475025	35.196666011824163
500004	35.157099968682815
