1	82896701.040804132819176
15371	46642.600617647629406
30173	1494.927519673165989
45211	1108.192364941869528
60347	1051.887511419707153
75012	857.190284241488371
90325	857.190284241488371
105244	819.676570736814938
120335	802.701149983947289
135291	560.134042599586792
150102	484.547326830430393
165146	454.143103734853867
180169	442.696461775540683
195001	424.866468059929048
210092	315.321369889524249
225115	303.971192739634262
240074	203.703137141131265
255066	166.396595917273316
270000	166.082607924453896
285010	165.692402078141185
300003	165.046176283694876
