1	532.434953295456580
25587	224.147180220814334
50305	208.424004472600245
75330	206.365938554316017
100440	205.693648432352347
125400	205.325143151779230
150571	205.261821232517377
175055	205.247879114108400
200206	205.241408096461328
225446	205.234263388217187
250172	205.233001313759814
275330	205.232810723486182
300068	205.232789889031210
325207	205.232786826495158
350202	205.232786320364085
375108	205.232786284794656
400053	205.232786282733286
425065	205.232786282615052
450015	205.232786282605957
475014	205.232786282605048
500004	205.232786282605048
