1	210.272245792995363
15371	100.571031770179616
30173	100.533290819681497
45211	100.381132922805591
60347	100.381132922805591
75012	100.371683015910094
90325	100.354228617737590
105244	100.354228617737590
120335	100.326302409889195
135291	100.292794772918569
150102	100.206320882154159
165146	100.206320882154159
180169	100.200392366343294
195001	100.170681557905482
210092	100.160068961627530
225073	100.155950062760439
240028	100.155950062760439
255025	100.134934744925431
270025	100.121491396313104
285024	100.121491396313104
300000	100.111446765774872
