1	3099.379155497425927
25587	374.703525476560117
50305	345.398126669203521
75330	344.071447597499173
100440	344.010106019527029
125400	344.004788356062818
150571	344.004520811963630
175055	344.004503181692598
200206	344.004501368152887
225446	344.004500937024659
250172	344.004500919384100
275330	344.004500918772010
300068	344.004500918760641
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
