1	3.476447918979602
5096	2.283258280809150
10163	2.087867973024458
15153	1.372344728106100
20029	1.372344728106100
25093	1.031035615791552
30110	1.031035615791552
35030	1.031035615791552
40077	1.031035615791552
45009	1.031035615791552
50086	1.031035615791552
55016	1.031035615791552
60078	0.306956848896561
65054	0.172377214723383
70001	0.091954675314810
75021	0.059993263485012
80016	0.031731117586560
85019	0.030314887042096
90022	0.020350992909471
95004	0.020339062958328
100000	0.020339062958328
