1	14460414869.726058959960938
5096	15517363.702839393168688
10163	17038.145509736390522
15153	30.946943789257915
20029	0.095407165872643
25093	0.000176282961291
30110	0.000001619721957
35030	0.000000012258710
40077	0.000000000064148
45009	0.000000000001705
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
