1	224271379531.600494384765625
25587	2671635530.591133117675781
50305	51807404.429963059723377
75330	1643784.847748921019956
100440	48260.385568889461865
125400	9176.088085204541130
150571	5050.510274188137373
175055	530.021333043043569
200206	29.459496469737417
225446	0.974392214641256
250172	0.028063502535588
275330	0.000586295732319
300068	0.000006437424247
325207	0.000000040045393
350202	0.000000000214357
375108	0.000000000001421
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
