1	5.643215539748098
15371	3.098979509137280
30173	3.098979509137280
45211	3.098979509137280
60347	3.098979509137280
75012	3.098979509137280
90325	2.174626086648004
105244	2.174626086648004
120335	2.174626086648004
135291	2.174626086648004
150102	2.032155546891317
165146	1.283769095893149
180169	1.077632522761860
195001	0.909808178446383
210092	0.709506515139537
225073	0.709506515139537
240029	0.563857274612474
255033	0.388570378495842
270015	0.333097479364824
285013	0.232575369577944
300004	0.189242727705960
