1	2390.154460186887718
25587	27.370586176947427
50305	1.875304890877032
75330	0.952589389307491
100440	0.070465442355271
125400	0.000877643101262
150571	0.000015442556446
175055	0.000000399439159
200206	0.000000011870270
225446	0.000000000085720
250172	0.000000000000796
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
