1	123.366546404983524
5096	39.116671871303538
10163	29.365609062881617
15153	26.704810532587317
20029	20.594346134143052
25093	20.594346134143052
30110	15.858715250595537
35030	13.255062300698341
40077	11.860281091904994
45009	9.419420493821235
50086	6.882542026922465
55016	3.102295938787847
60078	0.620532111151647
65065	0.211300103403687
70011	0.000114371716904
75031	0.000000001474291
80024	0.000000000000000
85024	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
