1	5515786.246668783947825
15371	14831.327084377971914
30173	2509.677488913512207
45211	1207.296831123894663
60347	943.535427097164757
75012	670.928022636537662
90325	527.772871493014463
105244	475.005857539957560
120335	409.814047764959014
135291	399.408952208302708
150102	399.403497016487563
165178	398.236798272097076
180055	397.687377214258049
195148	397.565471167336000
210007	397.448474160422847
225080	396.771985298546952
240082	395.939955355505845
255008	394.934149629033527
270050	394.399126203604283
285003	394.376267559836378
300003	394.375396295440169
