1	242.227034942393402
5096	1.228289888304971
10163	0.570466747975388
15153	0.570466747975388
20046	0.410983056742680
25136	0.314718253776732
30024	0.263265080541601
35144	0.263265080541601
40081	0.263265080541601
45061	0.244154674261722
50079	0.244154674261722
55066	0.244154674261722
60008	0.215856196409277
65036	0.215856196409277
70052	0.073238399670913
75015	0.071398349213382
80012	0.071398333712750
85016	0.071398333712636
90019	0.071398333712636
95003	0.071398333712636
100004	0.071398333712636
