1	1721.219181864833445
15371	755.253308430288143
30173	486.091218032132019
45211	363.313779396904010
60347	321.743668710533257
75012	306.783727686004568
90325	301.854332106456695
105244	300.502271013652262
120335	300.120059432405469
135291	300.037281445328972
150102	300.007921798012831
165146	300.000931386302909
180169	300.000000710511358
195001	300.000000000128694
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
