1	412.723814964596841
15371	199.149015186788688
30173	175.602346893145977
45211	161.690708860655946
60347	161.690708860655946
75012	144.282788239490515
90325	118.681895413165421
105244	118.681895413165421
120335	117.431096172171465
135291	106.116097684286842
150102	93.857853071431691
165146	63.173661391446672
180169	63.173661391446672
195001	53.797504914530919
210092	31.600344916410222
225073	21.044933838928046
240029	11.216820941598712
255033	0.308909134638157
270015	0.000480101676430
285013	0.000000011342536
300000	0.000000000000114
