1	23.688124387355856
25587	22.939368848320782
50305	22.885372993266628
75330	22.578503529461159
100440	22.376106536365569
125400	22.366506823455666
150571	22.366506823455666
175055	22.366506823455666
200206	22.322483024174289
225446	21.837414084377997
250172	21.837414084377997
275330	21.837414084377997
300068	21.700067057839760
325207	20.470175140389301
350202	19.907410720027656
375108	19.526643201163324
400053	19.382125570901508
425065	18.790800401445495
450015	18.272823827021057
475009	17.346083412692678
500004	16.632076603246333
