1	5239754.505091870203614
5096	1313.831504449884051
10163	175.206656188619945
15153	65.235223735942327
20029	65.235223735942327
25093	65.235223735942327
30110	59.620758229217927
35030	42.647454565839780
40077	34.239603496528389
45009	23.926820730533564
50086	17.608942754199006
55016	17.608942754199006
60078	13.345192355626523
65054	11.797604684976022
70001	5.241112305692468
75047	1.737613187583293
80008	0.238968188896024
85012	0.208142993920546
90016	0.208142984645519
95001	0.208142984645519
100003	0.208142984645519
