1	129387269.367815330624580
5096	229373.902895904728211
10163	293.936756012376350
15153	0.605445377740921
20029	0.000402053542857
25093	0.000002452816886
30110	0.000000028160969
35030	0.000000000129702
40077	0.000000000001535
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
