1	1225.752828024890732
15371	322.876197869597490
30173	315.524236607226158
45211	315.253016387932803
60347	315.244449504493332
75012	315.244113987901983
90325	315.244102550685966
105244	315.244102195867526
120335	315.244102185950851
135291	315.244102185577049
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
