1	61452310.540264852344990
15371	42431.760817604510521
30173	1658.035804032188480
45211	1169.429625739549920
60347	1018.718696766487028
75012	919.138771043383258
90325	919.138771043383258
105244	789.588826537849855
120335	748.343802348548252
135291	639.298885682049331
150102	597.730535010604399
165146	493.994317754702479
180169	477.948462109223328
195001	420.557638594908894
210092	370.943190775475159
225073	370.906715391430680
240080	346.964211663568676
255023	202.835004599534386
270006	167.795908057635188
285015	165.891986671295399
300000	165.177675456179259
