1	253936418192.513092041015625
25587	2617824338.381963729858398
50305	65539455.050271078944206
75330	1606686.807205599267036
100440	35969.040087281457090
125400	4419.618290196439375
150571	1623.183772243727390
175055	224.160991973090518
200206	19.669844953973040
225446	0.887604046280529
250172	0.015757528189511
275330	0.000396150795780
300068	0.000003220496467
325207	0.000000025655993
350202	0.000000000220069
375108	0.000000000002558
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
