1	8.576513405499327
15371	0.538308805375891
30173	0.451305307298526
45211	0.327685268429605
60347	0.327685268429605
75012	0.327685268429605
90325	0.327685268429605
105244	0.246681932890397
120335	0.246681932890397
135291	0.246681932890397
150102	0.246681932890397
165146	0.246681932890397
180169	0.246681932890397
195001	0.192203058414862
210092	0.192203058414862
225073	0.192203058414862
240027	0.192203058414862
255031	0.192203058414862
270030	0.192203058414862
285000	0.188927986569070
300000	0.153141294717216
