1	47119969.559220530092716
5096	503.182812315172214
10163	8.476796179621260
15153	6.470306750846930
20029	5.966479704028416
25093	4.179848609052669
30110	4.179848609052669
35030	3.262617789328488
40077	3.056625864330272
45009	1.256947152216753
50086	0.961355679534336
55016	0.784319047139888
60000	0.510765506418920
65005	0.326465949318390
70042	0.263048382847956
75035	0.152868204026618
80000	0.121878833159826
85011	0.113723646453309
90012	0.112888669531912
95003	0.112697361180608
100004	0.112696394488921
