1	13922334859.097787857055664
5096	14513222.641879446804523
10163	26677.874471710387297
15153	46.233272481859530
20029	0.037857822448530
25093	0.000072356388415
30110	0.000001358357480
35030	0.000000013572077
40077	0.000000000116984
45009	0.000000000000995
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
