1	2367.005052603933109
25587	31.103854229460921
50305	1.851565546934921
75330	0.955944041868975
100440	0.060989419878297
125400	0.000911406295813
150571	0.000017725194311
175055	0.000000613309453
200206	0.000000017711955
225446	0.000000000192017
250172	0.000000000001251
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
