1	21.375611254897080
25587	21.207396406902490
50305	21.207396406902490
75330	21.207396406902490
100440	21.207396406902490
125400	21.207396406902490
150571	21.204084725429880
175055	21.204084725429880
200206	21.204084725429880
225446	21.204084725429880
250172	21.200249717417137
275330	21.080195708135761
300068	20.915090496388871
325207	20.748818685274728
350202	20.736107947407731
375108	20.655403392128505
400053	20.617424704832729
425065	20.571048871900985
450015	20.465075892209825
475014	20.388235584725521
500003	20.355434544353443
