1	6326794557.926947593688965
15371	1821596.808511015959084
30173	1204.704372828018222
45211	147.535904443275740
60347	87.791129778104050
75012	75.195472183875836
90325	72.659651873429766
105244	64.637444445004348
120335	45.833047917193426
135291	45.833047917193426
150102	45.833047917193426
165146	41.439831867318844
180169	35.301448785410685
195001	34.490338205701619
210009	27.112931151019438
225103	26.380504571225629
240073	14.602989123491852
255011	14.427243299962129
270001	14.371448583169013
285008	14.351269373338027
300003	14.324008253221791
