1	155.724072279562733
15371	100.978166066126505
30173	100.409770514974753
45211	100.343225364655154
60347	100.343225364655154
75012	100.343225364655154
90325	100.343225364655154
105244	100.328587872342268
120335	100.328587872342268
135291	100.243326519135735
150102	100.243326519135735
165146	100.243326519135735
180169	100.243326519135735
195001	100.211901011011378
210092	100.211901011011378
225073	100.209950947933066
240036	100.149376674485666
255026	100.149376674485666
270019	100.149376674485666
285023	100.149376674485666
300000	100.131262695667829
