1	112.961818474142774
5096	37.803554394823777
10163	37.803554394823777
15153	27.594154395044143
20029	21.867278621978812
25093	16.056773408124627
30110	16.042496489892301
35030	11.751355004597826
40077	9.537526800059254
45009	9.537526800059254
50086	5.149630420394601
55016	2.625765698732152
60078	1.059192776556870
65054	0.003090694597972
70001	0.000000257979991
75021	0.000000000001137
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
