1	31249287.694484155625105
5096	689.366783420694901
10163	11.038910719486012
15153	5.086765853767702
20029	4.145647173980478
25093	2.619775134391602
30110	2.619775134391602
35030	2.619775134391602
40077	1.584469345079924
45009	0.999247166306304
50086	0.623981055247441
55016	0.448699563412902
60004	0.237138392629504
65033	0.101673440169407
70058	0.087151644191863
75043	0.055904365258357
80015	0.044035036662535
85009	0.035677522205788
90012	0.033905782788452
95010	0.033101999919836
100002	0.032737457689336
