1	12.087701949212146
5096	5.611290132306863
10163	1.378236487013396
15153	0.327112516031889
20029	0.048289373743273
25093	0.013563777962759
30110	0.004745294761278
35030	0.001287110364501
40077	0.000339296743505
45009	0.000139309560041
50086	0.000024292254238
55016	0.000000759781756
60078	0.000000001020567
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
