1	29401749.817975983023643
25587	69296.515362902180641
50305	18975.454683803065564
75330	14195.117710841692315
100440	12360.674328828194120
125400	10296.788999958534987
150571	9514.732512816077360
175055	9227.767293355349466
200206	9118.433505417660854
225446	9002.546081999586022
250172	8922.146421706915135
275330	8888.895644533364248
300068	8874.886993691052339
325207	8866.763618106951981
350202	8861.046404110393269
375159	8859.137802749462935
400120	8857.431284621954546
425082	8856.496761759743094
450048	8854.431138753432606
475034	8848.936421847813108
500000	8846.773475687205064
