1	161.966479857919694
5096	6.056930980363177
10163	4.659714917310794
15153	3.663693375065122
20029	3.460848392107437
25093	2.510025993404270
30110	2.501288353146720
35030	2.501288353146720
40077	2.140165312413046
45009	1.678259524746863
50086	1.678259524746863
55072	1.678259524746863
60003	1.508866672616932
65035	1.508866672616932
70022	1.496240533051605
75038	1.368544534761440
80020	1.368544534761440
85004	1.368544534761440
90017	1.160927779523718
95010	1.160927779523718
100002	1.160927779523718
