1	116402574.247783556580544
15371	176186.488902777899057
30173	3106.872771591613855
45211	1289.434843449410437
60347	1289.434843449410437
75012	1101.711289881819539
90325	1101.711289881819539
105244	1101.711289881819539
120335	999.549674895375574
135291	699.763955413580788
150102	699.763955413580788
165146	534.286691875495308
180169	434.832706279783451
195001	421.285434279706806
210005	375.824062070396394
225071	334.993943737641757
240043	213.465502744113564
255045	182.350028159134808
270023	181.301124654095929
285018	181.223870671781015
300000	181.151405954858092
