1	340.942347717946632
15371	0.395055764053495
30173	0.350229000913487
45211	0.350229000913487
60347	0.294335144936667
75012	0.294335144936667
90325	0.294335144936667
105244	0.294335144936667
120335	0.294335144936667
135291	0.294335144936667
150102	0.273542982277831
165146	0.265520340384910
180169	0.210553183179400
195001	0.181349849683102
210092	0.181349849683102
225067	0.181349849683102
240000	0.159946535749214
255017	0.159946535749214
270029	0.159946535749214
285020	0.127680995221453
300003	0.112458042823846
