1	2152008429.293791294097900
25587	3457554.660871026571840
50305	25847.409205279007438
75330	1649.686980451899217
100440	880.377125962320406
125400	775.101450447993102
150571	752.908395511090930
175055	735.139464390701505
200206	722.503535174795161
225446	704.850840841186255
250172	693.197978324347787
275330	690.336810441646776
300068	689.639879056822792
325207	689.391528153265426
350202	689.357476754286381
375108	689.349011778671411
400053	689.346109770167004
425065	689.345799522127891
450015	689.345755902119890
475014	689.345734666014323
500004	689.345732546145882
