1	1032.653305453114854
25587	411.346695549639890
50305	375.880820589773293
75330	319.109737319117357
100440	319.109737319117357
125400	319.109737319117357
150571	319.109737319117357
175055	319.019845205049478
200206	303.427058861798287
225446	265.473486008731015
250172	241.046200203583794
275330	210.389823806342520
300068	209.929113955692856
325207	190.011822748435407
350202	156.950182597964613
375108	103.789759211362139
400053	77.420547966488130
425065	53.208156094771994
450017	39.148707006441782
475014	21.444903212604459
500000	10.307680347412543
