1	257038944.842182785272598
25587	251597.639581993134925
50305	4424.434619373025271
75330	2627.558817584435019
100440	2339.784699752324741
125400	1987.019659057790705
150571	1718.224133748651639
175055	1718.224133748651639
200206	1633.677328197692987
225446	1433.055114792172390
250172	1334.139074713830723
275330	1278.601054993844627
300068	1134.816024655284309
325207	1116.651011297093646
350033	1074.067465825256022
375122	1074.067465825256022
400029	997.910003655578294
425064	645.362966388027417
450014	503.397443688879775
475018	494.213588413418165
500004	487.063275336548941
