1	28276.843312612087175
15371	246.374401220691084
30173	87.196765347682174
45211	70.335559803373656
60347	55.299991497592544
75012	3.748938082837071
90325	0.570578454882309
105244	0.159590860478261
120335	0.018223848352363
135291	0.000482192590766
150102	0.000009871217571
165146	0.000000073801971
180169	0.000000000161606
195001	0.000000000000512
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
