1	36996950.207612313330173
5096	860.693620095871665
10163	232.490327298861757
15153	222.802334043477913
20029	222.263718553198942
25093	221.955348723233328
30114	221.950241257662128
35067	221.950241257662128
40130	221.850067065331132
45083	221.850067065331132
50090	221.850067065331132
55051	221.850067065331132
60061	221.843630742937421
65056	221.790351066551011
70004	221.765726474297935
75034	221.760304797464869
80027	221.756850596661934
85026	221.756695296719045
90004	221.756694031497318
95007	221.756694030690142
100001	221.756694030686049
