1	578.914496159131659
15371	220.814651868401370
30173	200.100106576924645
45211	177.451636246315275
60347	165.025790889244718
75012	165.025790889244718
90325	165.025790889244718
105244	162.318663345016830
120335	145.985109325478334
135291	133.073313121581577
150102	121.595117650074826
165146	103.876326986391973
180169	100.486087669761105
195001	95.775652602141236
210092	80.218117242449125
225073	54.850800527798469
240030	37.621459912245882
255037	22.994117216092377
270018	17.891762661039934
285017	11.832335757462374
300004	9.243407565809434
