1	12.792185355207721
5096	6.274474813037045
10163	2.386034940893524
15153	0.546172899151316
20029	0.126226050608238
25093	0.036822326091396
30110	0.009078558154670
35030	0.003417331132027
40077	0.001294935580972
45009	0.000354278154873
50086	0.000073151514130
55016	0.000016014783569
60078	0.000000032443268
65054	0.000000000003752
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
