1	610.415892342068219
25587	202.500725737958874
50305	108.571700757028793
75330	102.333951285791954
100440	100.674100917582109
125400	100.547032036327437
150571	100.547032036327437
175055	100.547032036327437
200206	100.547032036327437
225446	100.547032036327437
250172	100.532488389367245
275330	100.508718031392164
300068	100.500443698234449
325083	100.485307971456677
350036	100.476381905205926
375082	100.476381905205926
400142	100.453610120422127
425015	100.418453306398987
450011	100.405141222310249
475023	100.405141222310249
500001	100.386701014200298
