1	92.875794715036477
5096	37.747597314168047
10163	35.661852828255292
15153	20.007919730953290
20029	20.007919730953290
25093	16.705180843555127
30110	14.389067695808990
35030	11.511953729913557
40077	11.511953729913557
45009	11.511953729913557
50086	7.704317641237935
55016	2.745302585131526
60078	1.920687329896282
65054	0.147899369213860
70001	0.000102829340790
75021	0.000000003574087
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
