1	538.731852264482768
15371	20.920184051110255
30173	7.785699970618225
45211	6.214051005042847
60347	5.494112127370727
75012	5.148726595513153
90325	4.870752440000388
105244	4.702832181729718
120335	4.702832181729718
135291	4.319880079719724
150102	4.267472308243669
165146	4.174340031123165
180024	3.826793641083441
195112	3.695077475328389
210094	3.428713948268523
225022	3.405670396301502
240077	3.366239793322393
255016	3.004782537577285
270000	2.655031061225600
285003	2.636475543321239
300003	2.635786040775201
