1	102.552232609182283
5096	100.336229158370770
10163	100.276754192559110
15153	100.241175283388657
20029	100.192282924094798
25093	100.192282924094798
30110	100.169122483955107
35030	100.169122483955107
40077	100.169122483955107
45009	100.081733154720041
50086	100.081733154720041
55016	100.081733154720041
60078	100.081733154720041
65054	100.081733154720041
70001	100.081733154720041
75021	100.075285074195108
80015	100.075285074195108
85014	100.074899716106302
90006	100.074899716106302
95002	100.074899716106302
100000	100.073283639124838
