1	237841906496.237426757812500
25587	2685266341.281067848205566
50305	86519609.720238804817200
75330	2331072.064220541156828
100440	61002.021448563966260
125400	3718.023722831161194
150571	3058.594651947073089
175055	2093.789153653328867
200206	430.161484226873199
225446	27.479347524485689
250172	0.638478619109151
275330	0.012499852067862
300068	0.000408249233345
325207	0.000002554504277
350202	0.000000013179459
375108	0.000000000157115
400053	0.000000000000824
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
