1	8707.676804463037115
15371	6894.041815284111181
30173	5917.615690937920590
45211	5917.615690937920590
60347	5917.615690937920590
75012	5917.615690937920590
90325	5654.825425151901982
105244	5565.603270086025987
120335	5368.921961882807409
135291	4791.818588887847000
150102	4034.036511368594802
165146	3412.977955813250446
180169	2001.806643611453183
195001	1986.023809124848412
210092	1298.340063083367568
225073	521.485653681853364
240029	108.784016832587440
255033	22.888398273367784
270015	1.197201785334983
285013	0.004491731440794
300000	0.000000000001819
